text_59,0.1518324607329843,0.012216404886561954,0.0017452006980802793,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.010471204188481676,0.006980802792321117,0.010471204188481676,0.015706806282722512,0.0017452006980802793,0.006980802792321117,0.034904013961605584,0.027923211169284468,0.013961605584642234,0.005235602094240838,0.0,0.0,0.0034904013961605585,0.0017452006980802793,0.02617801047120419,0.006980802792321117,0.020942408376963352,0.0,0.0034904013961605585,0.020942408376963352,0.027923211169284468,0.015706806282722512,0.008726003490401396,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.0,0.0017452006980802793,0.0,0.0017452006980802793,0.02268760907504363,0.0034904013961605585,0.0017452006980802793,0.010471204188481676,0.005235602094240838,0.0017452006980802793,0.0034904013961605585,0.010471204188481676,0.0034904013961605585,0.0017452006980802793,0.0017452006980802793,0.019197207678883072,0.006980802792321117,0.0,0.0,0.013961605584642234,0.03664921465968586,0.006980802792321117,0.0017452006980802793,0.027923211169284468,0.0,0.0,0.09773123909249563,0.03315881326352531,0.03315881326352531,0.038394415357766144,0.029668411867364748,0.015706806282722512,0.005235602094240838,0.0,0.0,0.0,0.05410122164048865,0.0,0.04363001745200698,0.006980802792321117,0.0017452006980802793,0.0034904013961605585
text_60,0.14478527607361963,0.0098159509202454,0.001226993865030675,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.008588957055214725,0.015950920245398775,0.0,0.022085889570552148,0.03067484662576687,0.006134969325153374,0.0343558282208589,0.025766871165644172,0.014723926380368098,0.01717791411042945,0.0,0.008588957055214725,0.006134969325153374,0.00245398773006135,0.011042944785276074,0.00245398773006135,0.011042944785276074,0.020858895705521473,0.0,0.013496932515337423,0.0098159509202454,0.008588957055214725,0.00245398773006135,0.006134969325153374,0.0,0.0,0.0,0.0098159509202454,0.001226993865030675,0.0,0.001226993865030675,0.0,0.03190184049079755,0.00245398773006135,0.0,0.00245398773006135,0.018404907975460124,0.0049079754601227,0.0196319018404908,0.023312883435582823,0.012269938650306749,0.0,0.001226993865030675,0.03558282208588957,0.007361963190184049,0.006134969325153374,0.001226993865030675,0.020858895705521473,0.024539877300613498,0.007361963190184049,0.001226993865030675,0.014723926380368098,0.0,0.001226993865030675,0.09202453987730061,0.0343558282208589,0.03190184049079755,0.03803680981595092,0.015950920245398775,0.014723926380368098,0.012269938650306749,0.0036809815950920245,0.0,0.0,0.03558282208588957,0.0,0.0196319018404908,0.006134969325153374,0.00245398773006135,0.008588957055214725
text_61,0.17377690802348336,0.010958904109589041,0.0035225048923679062,0.0023483365949119373,0.0003913894324853229,0.0003913894324853229,0.0003913894324853229,0.0,0.0,0.007436399217221135,0.020743639921722113,0.009784735812133072,0.04500978473581213,0.01487279843444227,0.012524461839530333,0.023874755381604697,0.02309197651663405,0.010958904109589041,0.01487279843444227,0.0003913894324853229,0.005870841487279843,0.003913894324853229,0.004696673189823875,0.021917808219178082,0.00821917808219178,0.018395303326810174,0.014090019569471625,0.0007827788649706458,0.010176125244618396,0.020743639921722113,0.019569471624266144,0.010176125244618396,0.007827788649706457,0.0003913894324853229,0.0003913894324853229,0.0003913894324853229,0.011350293542074364,0.0,0.0007827788649706458,0.0007827788649706458,0.0011741682974559687,0.04579256360078278,0.012524461839530333,0.0019569471624266144,0.007436399217221135,0.0070450097847358124,0.005870841487279843,0.014090019569471625,0.01487279843444227,0.0035225048923679062,0.0027397260273972603,0.004696673189823875,0.020352250489236792,0.00821917808219178,0.0031311154598825833,0.0007827788649706458,0.009001956947162427,0.023483365949119372,0.0019569471624266144,0.0015655577299412916,0.016829745596868884,0.0035225048923679062,0.0015655577299412916,0.07318982387475538,0.01487279843444227,0.028962818003913895,0.03561643835616438,0.0136986301369863,0.006653620352250489,0.007827788649706457,0.0,0.0027397260273972603,0.0003913894324853229,0.033268101761252444,0.0003913894324853229,0.013307240704500978,0.015655577299412915,0.0031311154598825833,0.0023483365949119373
text_62,0.15043763676148797,0.01586433260393873,0.011487964989059081,0.009299781181619256,0.0,0.0010940919037199124,0.0010940919037199124,0.0,0.0,0.00437636761487965,0.022428884026258207,0.007658643326039387,0.018052516411378557,0.02024070021881838,0.002188183807439825,0.027899343544857767,0.019146608315098467,0.006017505470459519,0.012035010940919038,0.0010940919037199124,0.0038293216630196935,0.006564551422319475,0.0005470459518599562,0.0175054704595186,0.00437636761487965,0.013676148796498906,0.009846827133479213,0.0016411378555798686,0.013676148796498906,0.0175054704595186,0.010393873085339168,0.005470459518599562,0.00437636761487965,0.0005470459518599562,0.0016411378555798686,0.0,0.027899343544857767,0.01477024070021882,0.0005470459518599562,0.002735229759299781,0.002735229759299781,0.030634573304157548,0.005470459518599562,0.00437636761487965,0.007111597374179431,0.010393873085339168,0.0038293216630196935,0.006017505470459519,0.016958424507658644,0.006017505470459519,0.002735229759299781,0.002735229759299781,0.02024070021881838,0.005470459518599562,0.002188183807439825,0.0016411378555798686,0.011487964989059081,0.03172866520787746,0.010940919037199124,0.0038293216630196935,0.0175054704595186,0.0010940919037199124,0.0,0.06072210065645514,0.014223194748358862,0.03282275711159737,0.0175054704595186,0.018599562363238512,0.016411378555798686,0.024070021881838075,0.00437636761487965,0.002188183807439825,0.0,0.05579868708971553,0.0005470459518599562,0.039934354485776806,0.0087527352297593,0.0032822757111597373,0.007658643326039387
text_63,0.1756214915797915,0.019431250385540683,0.011412004194682622,0.005366726296958855,0.0022824008389365244,0.00024674603664178645,0.0029609524397014374,0.0005551785824440195,0.0,0.00801924619085806,0.020603294059589168,0.008265992227499845,0.03312565541915983,0.01603849238171612,0.007957559681697613,0.026093393374868917,0.016408611436678797,0.009252976374066992,0.015976805872555674,0.0025908333847387576,0.004749861205354389,0.005305039787798408,0.003516131022145457,0.029424464869533033,0.009684781938190118,0.022947381407686138,0.011350317685522176,0.0009252976374066992,0.017580655110727286,0.016963790019122817,0.022453889334402566,0.01036333353895503,0.009684781938190118,0.0009252976374066992,0.0009252976374066992,0.0004934920732835729,0.02072666707791006,0.0008636111282462525,0.0021590278206156314,0.00400962309542903,0.0018505952748133984,0.0391709333168836,0.009931527974831903,0.0035778175313059034,0.0076491271358953795,0.0075257541175744866,0.005736845351921534,0.009129603355746098,0.01603849238171612,0.005551785824440195,0.003947936586268583,0.0037628770587872433,0.0145580161618654,0.006600456480167788,0.0017889087656529517,0.0012337301832089321,0.006292023934365554,0.020850040096230954,0.0049349207328357285,0.0019739682931342916,0.01110357164888039,0.002035654802294738,0.0014804762198507187,0.07100117204367405,0.018937758312257108,0.03762877058787243,0.023810992535932392,0.013139226451175127,0.006168650916044661,0.006106964406884214,0.00043180556412312625,0.0018505952748133984,0.0008019246190858059,0.026093393374868917,0.0008019246190858059,0.0025908333847387576,0.017950774165689964,0.004318055641231263,0.004379742150391709
text_64,0.14930448222565687,0.013292117465224112,0.009582689335394128,0.0071097372488408035,0.0015455950540958269,0.0006182380216383308,0.0003091190108191654,0.0,0.0003091190108191654,0.0037094281298299847,0.018238021638330756,0.005873261205564142,0.02009273570324575,0.009891808346213293,0.0037094281298299847,0.034312210200927354,0.02132921174652241,0.01267387944358578,0.014219474497681607,0.00401854714064915,0.0055641421947449764,0.0027820710973724882,0.0018547140649149924,0.014837712519319939,0.0027820710973724882,0.013910355486862442,0.010819165378670788,0.0006182380216383308,0.014528593508500772,0.016383307573415766,0.01792890262751159,0.008346213292117466,0.0074188562596599695,0.0006182380216383308,0.0006182380216383308,0.0006182380216383308,0.011746522411128285,0.0009273570324574962,0.0015455950540958269,0.0018547140649149924,0.0003091190108191654,0.03493044822256569,0.010819165378670788,0.006491499227202473,0.0055641421947449764,0.006491499227202473,0.0034003091190108192,0.004945904173106646,0.014528593508500772,0.0030911901081916537,0.0034003091190108192,0.00401854714064915,0.01731066460587326,0.006491499227202473,0.0018547140649149924,0.0003091190108191654,0.0077279752704791345,0.029057187017001544,0.0055641421947449764,0.0034003091190108192,0.018238021638330756,0.0021638330757341576,0.0012364760432766616,0.08438948995363214,0.023183925811437404,0.03153013910355487,0.04544049459041731,0.019165378670788255,0.0068006182380216385,0.008346213292117466,0.0009273570324574962,0.0034003091190108192,0.0003091190108191654,0.05842349304482226,0.0003091190108191654,0.04760432766615147,0.008964451313755796,0.0006182380216383308,0.0034003091190108192
text_65,0.1655011655011655,0.012987012987012988,0.004995004995004995,0.00333000333000333,0.000333000333000333,0.000666000666000666,0.000666000666000666,0.0,0.0,0.007992007992007992,0.018315018315018316,0.012654012654012654,0.040626040626040624,0.014985014985014986,0.010323010323010324,0.019647019647019648,0.017982017982017984,0.009657009657009658,0.024642024642024644,0.00999000999000999,0.004995004995004995,0.005994005994005994,0.004662004662004662,0.028305028305028304,0.005328005328005328,0.02664002664002664,0.02197802197802198,0.001332001332001332,0.008658008658008658,0.014985014985014986,0.023976023976023976,0.012321012321012322,0.009657009657009658,0.001998001998001998,0.000333000333000333,0.001665001665001665,0.01332001332001332,0.0,0.001332001332001332,0.000999000999000999,0.000999000999000999,0.039294039294039296,0.011322011322011322,0.001998001998001998,0.008991008991008992,0.00666000666000666,0.00666000666000666,0.01098901098901099,0.022644022644022644,0.011322011322011322,0.004995004995004995,0.004995004995004995,0.016317016317016316,0.006993006993006993,0.003663003663003663,0.000333000333000333,0.006327006327006327,0.023643023643023644,0.002664002664002664,0.001332001332001332,0.01098901098901099,0.005661005661005661,0.003663003663003663,0.07559107559107558,0.022644022644022644,0.03263403263403263,0.03163503163503163,0.008658008658008658,0.004662004662004662,0.005994005994005994,0.001665001665001665,0.000333000333000333,0.000666000666000666,0.019314019314019316,0.0,0.006993006993006993,0.011655011655011656,0.000666000666000666,0.000666000666000666
text_66,0.15784114052953158,0.02308214528173795,0.016293279022403257,0.009504412763068567,0.0,0.004412763068567549,0.0027155465037338763,0.0,0.0,0.007128309572301426,0.015274949083503055,0.008146639511201629,0.027834351663272233,0.010183299389002037,0.010862186014935505,0.019008825526137134,0.010862186014935505,0.00746775288526816,0.019348268839103868,0.004073319755600814,0.00373387644263408,0.004412763068567549,0.007128309572301426,0.03394433129667346,0.020706042090970808,0.020366598778004074,0.012559402579769178,0.0006788866259334691,0.009843856076035303,0.010522742701968771,0.026476578411405296,0.012559402579769178,0.012219959266802444,0.0,0.0033944331296673455,0.0,0.04548540393754243,0.015274949083503055,0.002036659877800407,0.0186693822131704,0.0010183299389002036,0.030210454854039375,0.009504412763068567,0.0010183299389002036,0.008146639511201629,0.00373387644263408,0.003054989816700611,0.00746775288526816,0.010862186014935505,0.0010183299389002036,0.006449422946367957,0.0010183299389002036,0.014256619144602852,0.008146639511201629,0.0010183299389002036,0.0023761031907671417,0.0033944331296673455,0.03292600135777325,0.006788866259334691,0.0010183299389002036,0.02240325865580448,0.0027155465037338763,0.00033944331296673454,0.055668703326544465,0.02002715546503734,0.022742701968771217,0.020706042090970808,0.0050916496945010185,0.006449422946367957,0.007128309572301426,0.004073319755600814,0.0006788866259334691,0.00033944331296673454,0.03054989816700611,0.003054989816700611,0.004073319755600814,0.018329938900203666,0.007128309572301426,0.0010183299389002036
text_67,0.13127413127413126,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0019305019305019305,0.021235521235521235,0.007722007722007722,0.0019305019305019305,0.02702702702702703,0.03474903474903475,0.019305019305019305,0.03088803088803089,0.0,0.007722007722007722,0.023166023166023165,0.0,0.023166023166023165,0.009652509652509652,0.013513513513513514,0.021235521235521235,0.0,0.005791505791505791,0.007722007722007722,0.021235521235521235,0.017374517374517374,0.003861003861003861,0.0,0.0,0.0,0.02895752895752896,0.0,0.011583011583011582,0.009652509652509652,0.0,0.015444015444015444,0.0019305019305019305,0.0,0.0019305019305019305,0.0019305019305019305,0.003861003861003861,0.0019305019305019305,0.03088803088803089,0.013513513513513514,0.003861003861003861,0.011583011583011582,0.03088803088803089,0.017374517374517374,0.003861003861003861,0.0,0.009652509652509652,0.032818532818532815,0.009652509652509652,0.0,0.015444015444015444,0.007722007722007722,0.0,0.05791505791505792,0.009652509652509652,0.03474903474903475,0.03667953667953668,0.007722007722007722,0.003861003861003861,0.005791505791505791,0.0019305019305019305,0.0,0.0019305019305019305,0.055984555984555984,0.0,0.02895752895752896,0.019305019305019305,0.015444015444015444,0.003861003861003861
text_68,0.17473847345989926,0.013560635412630763,0.009298721425803952,0.005424254165052305,0.0003874467260751647,0.0030995738086013174,0.0003874467260751647,0.0,0.0007748934521503294,0.004261913986826811,0.0197597830298334,0.008523827973653622,0.02983339790778768,0.017047655947307245,0.0038744672607516468,0.029445951181712515,0.012010848508330105,0.008523827973653622,0.021309569934134055,0.004649360712901976,0.004261913986826811,0.007361487795428129,0.00581170089112747,0.0263463773731112,0.014335528864781092,0.01666020922123208,0.010461061604029445,0.0007748934521503294,0.013560635412630763,0.017047655947307245,0.021309569934134055,0.013560635412630763,0.004649360712901976,0.0003874467260751647,0.0,0.0003874467260751647,0.01588531576908175,0.001162340178225494,0.0030995738086013174,0.002324680356450988,0.0003874467260751647,0.04106935296396746,0.014335528864781092,0.005036807438977141,0.006974041069352964,0.009686168151879117,0.00581170089112747,0.0065865943432778,0.0077489345215032935,0.0030995738086013174,0.0019372336303758234,0.0003874467260751647,0.009686168151879117,0.005036807438977141,0.0015497869043006587,0.0,0.0030995738086013174,0.027896164277411855,0.004649360712901976,0.008523827973653622,0.009298721425803952,0.0065865943432778,0.0015497869043006587,0.0755521115846571,0.020147229755908564,0.02983339790778768,0.038357225881441304,0.02247191011235955,0.006199147617202635,0.003487020534676482,0.0015497869043006587,0.0015497869043006587,0.0007748934521503294,0.03564509879891515,0.0,0.014722975590856257,0.015110422316931422,0.0027121270825261525,0.004649360712901976
text_69,0.14342629482071714,0.00398406374501992,0.0006640106241699867,0.0006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0033200531208499337,0.014608233731739707,0.0033200531208499337,0.01859229747675963,0.023240371845949535,0.0026560424966799467,0.04183266932270916,0.0199203187250996,0.011288180610889775,0.015272244355909695,0.0026560424966799467,0.006640106241699867,0.0033200531208499337,0.0026560424966799467,0.01593625498007968,0.00597609561752988,0.012616201859229747,0.0099601593625498,0.0006640106241699867,0.0099601593625498,0.010624169986719787,0.021912350597609563,0.008632138114209827,0.012616201859229747,0.0013280212483399733,0.0026560424966799467,0.0006640106241699867,0.021248339973439574,0.0026560424966799467,0.006640106241699867,0.00199203187250996,0.00199203187250996,0.025232403718459494,0.00398406374501992,0.0033200531208499337,0.00398406374501992,0.01195219123505976,0.0,0.0073041168658698535,0.016600265604249667,0.0033200531208499337,0.004648074369189907,0.00398406374501992,0.03253652058432935,0.011288180610889775,0.004648074369189907,0.00199203187250996,0.01593625498007968,0.04050464807436919,0.013944223107569721,0.00199203187250996,0.021912350597609563,0.0033200531208499337,0.0006640106241699867,0.08100929614873838,0.01859229747675963,0.04183266932270916,0.031208499335989376,0.015272244355909695,0.00796812749003984,0.013280212483399735,0.00398406374501992,0.0,0.0,0.043824701195219126,0.0026560424966799467,0.03253652058432935,0.00398406374501992,0.0013280212483399733,0.0033200531208499337
