text_152,0.6308266003729024,0.049720323182100686,0.030453697949036667,0.028589185829707892,0.0,0.0,0.001243008079552517,0.0006215040397762585,0.0,0.019266625233064015,0.0839030453697949,0.044126786824114354,0.12989434431323804,0.05904288377874456,0.03356121814791796,0.09073958980733375,0.058421379738968306,0.031075201988812928,0.05469235550031075,0.009944064636420136,0.01740211311373524,0.01678060907395898,0.014916096954630205,0.09011808576755749,0.01740211311373524,0.08266003729024239,0.028589185829707892,0.00435052827843381,0.061528899937849595,0.05904288377874456,0.09073958980733375,0.039776258545680544,0.035425730267246734,0.004972032318210068,0.0018645121193287756,0.0037290242386575512,0.0435052827843381,0.002486016159105034,0.005593536357986327,0.0074580484773151025,0.0006215040397762585,0.17464263517712866,0.041640770665009326,0.009944064636420136,0.041019266625233065,0.02610316967060286,0.028589185829707892,0.03915475450590429,0.0435052827843381,0.011187072715972654,0.010565568676196395,0.01740211311373524,0.03791174642635177,0.01740211311373524,0.009944064636420136,0.0018645121193287756,0.011187072715972654,0.11497824735860783,0.015537600994406464,0.024238657551274082,0.06587942821628341,0.016159105034182723,0.008079552517091361,0.23057799875699192,0.057178371659415785,0.11932877563704164,0.08017402113113735,0.07458048477315103,0.02175264139216905,0.011187072715972654,0.003107520198881293,0.014916096954630205,0.002486016159105034,0.08266003729024239,0.0,0.011187072715972654,0.057799875699192045,0.005593536357986327,0.014916096954630205
text_153,0.5447897623400365,0.029250457038391225,0.005484460694698354,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.062157221206581355,0.025594149908592323,0.08043875685557587,0.04753199268738574,0.018281535648994516,0.09506398537477148,0.051188299817184646,0.03473491773308958,0.05850091407678245,0.0,0.009140767824497258,0.04021937842778794,0.009140767824497258,0.056672760511883,0.018281535648994516,0.04753199268738574,0.05301645338208409,0.0,0.09140767824497258,0.05850091407678245,0.08226691042047532,0.043875685557586835,0.03290676416819013,0.003656307129798903,0.005484460694698354,0.0018281535648994515,0.07678244972577697,0.003656307129798903,0.027422303473491772,0.007312614259597806,0.003656307129798903,0.12248628884826325,0.04021937842778794,0.010968921389396709,0.021937842778793418,0.016453382084095063,0.010968921389396709,0.027422303473491772,0.0603290676416819,0.021937842778793418,0.016453382084095063,0.014625228519195612,0.07312614259597806,0.02376599634369287,0.03290676416819013,0.005484460694698354,0.010968921389396709,0.08043875685557587,0.025594149908592323,0.003656307129798903,0.04753199268738574,0.0018281535648994515,0.005484460694698354,0.23217550274223034,0.04021937842778794,0.1316270566727605,0.08957952468007313,0.054844606946983544,0.018281535648994516,0.04021937842778794,0.003656307129798903,0.0018281535648994515,0.0,0.06946983546617916,0.0018281535648994515,0.007312614259597806,0.03656307129798903,0.009140767824497258,0.021937842778793418
text_154,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0036363636363636364,0.014545454545454545,0.014545454545454545,0.0,0.06545454545454546,0.04363636363636364,0.01090909090909091,0.014545454545454545,0.0,0.01090909090909091,0.0036363636363636364,0.0,0.014545454545454545,0.0,0.014545454545454545,0.007272727272727273,0.0,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.0036363636363636364,0.01818181818181818,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02181818181818182,0.007272727272727273,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.0036363636363636364,0.02181818181818182,0.0036363636363636364,0.014545454545454545,0.0036363636363636364,0.02909090909090909,0.007272727272727273,0.0,0.0,0.02181818181818182,0.025454545454545455,0.007272727272727273,0.0,0.014545454545454545,0.0,0.0036363636363636364,0.10545454545454545,0.02181818181818182,0.04,0.05454545454545454,0.04,0.02181818181818182,0.02909090909090909,0.0,0.007272727272727273,0.0,0.31272727272727274,0.014545454545454545,0.2909090909090909,0.0,0.0,0.007272727272727273
text_155,0.4268292682926829,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0975609756097561,0.036585365853658534,0.06097560975609756,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.0,0.06097560975609756,0.0,0.06097560975609756,0.036585365853658534,0.0,0.036585365853658534,0.10975609756097561,0.12195121951219512,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.012195121951219513,0.10975609756097561,0.0,0.024390243902439025,0.012195121951219513,0.0,0.13414634146341464,0.06097560975609756,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.08536585365853659,0.0,0.06097560975609756,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.07317073170731707,0.012195121951219513,0.012195121951219513,0.3048780487804878,0.0975609756097561,0.0975609756097561,0.13414634146341464,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0
text_156,0.2857142857142857,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.05194805194805195,0.11688311688311688,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.0,0.012987012987012988,0.07792207792207792,0.05194805194805195,0.0,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.37662337662337664,0.05194805194805195,0.2077922077922078,0.16883116883116883,0.09090909090909091,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0
text_157,0.4485294117647059,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.007352941176470588,0.0,0.0,0.13970588235294118,0.04411764705882353,0.007352941176470588,0.07352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.15441176470588236,0.022058823529411766,0.029411764705882353,0.014705882352941176,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.022058823529411766,0.014705882352941176,0.029411764705882353,0.022058823529411766,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.08088235294117647,0.04411764705882353,0.0,0.007352941176470588,0.14705882352941177,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.07352941176470588,0.0661764705882353,0.022058823529411766,0.0,0.04411764705882353,0.0,0.0,0.23529411764705882,0.051470588235294115,0.1323529411764706,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_158,0.30337078651685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.028089887640449437,0.07303370786516854,0.02247191011235955,0.011235955056179775,0.06741573033707865,0.028089887640449437,0.028089887640449437,0.05056179775280899,0.0056179775280898875,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.056179775280898875,0.028089887640449437,0.03932584269662921,0.016853932584269662,0.0,0.016853932584269662,0.02247191011235955,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.0449438202247191,0.0,0.0,0.0056179775280898875,0.0,0.11235955056179775,0.02247191011235955,0.016853932584269662,0.033707865168539325,0.016853932584269662,0.011235955056179775,0.033707865168539325,0.08426966292134831,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.15168539325842698,0.056179775280898875,0.0,0.0056179775280898875,0.09550561797752809,0.033707865168539325,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.016853932584269662,0.11797752808988764,0.016853932584269662,0.056179775280898875,0.056179775280898875,0.016853932584269662,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.1348314606741573,0.0,0.10112359550561797,0.016853932584269662,0.0,0.016853932584269662
text_159,0.42892156862745096,0.0196078431372549,0.0024509803921568627,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.06862745098039216,0.031862745098039214,0.07107843137254902,0.041666666666666664,0.01715686274509804,0.07352941176470588,0.07352941176470588,0.051470588235294115,0.051470588235294115,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.0196078431372549,0.051470588235294115,0.0196078431372549,0.04656862745098039,0.03676470588235294,0.0,0.03676470588235294,0.024509803921568627,0.049019607843137254,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.041666666666666664,0.0,0.0196078431372549,0.00980392156862745,0.0,0.09558823529411764,0.024509803921568627,0.012254901960784314,0.031862745098039214,0.01715686274509804,0.014705882352941176,0.012254901960784314,0.03676470588235294,0.00980392156862745,0.007352941176470588,0.007352941176470588,0.08823529411764706,0.02696078431372549,0.03676470588235294,0.0,0.02696078431372549,0.0784313725490196,0.02696078431372549,0.0024509803921568627,0.049019607843137254,0.0,0.0024509803921568627,0.16911764705882354,0.05392156862745098,0.09313725490196079,0.07107843137254902,0.03676470588235294,0.012254901960784314,0.03431372549019608,0.0024509803921568627,0.0024509803921568627,0.0,0.19852941176470587,0.0,0.13725490196078433,0.04411764705882353,0.0024509803921568627,0.0196078431372549
text_160,0.34763313609467456,0.05325443786982249,0.03994082840236687,0.028106508875739646,0.011834319526627219,0.0,0.0,0.0,0.0,0.013313609467455622,0.047337278106508875,0.026627218934911243,0.05029585798816568,0.023668639053254437,0.010355029585798817,0.05029585798816568,0.029585798816568046,0.016272189349112426,0.03106508875739645,0.0014792899408284023,0.010355029585798817,0.016272189349112426,0.0014792899408284023,0.05029585798816568,0.011834319526627219,0.03994082840236687,0.020710059171597635,0.0,0.02514792899408284,0.03550295857988166,0.03698224852071006,0.023668639053254437,0.0073964497041420114,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.005917159763313609,0.0,0.07692307692307693,0.020710059171597635,0.0073964497041420114,0.019230769230769232,0.01775147928994083,0.005917159763313609,0.010355029585798817,0.011834319526627219,0.005917159763313609,0.0029585798816568047,0.0014792899408284023,0.057692307692307696,0.016272189349112426,0.014792899408284023,0.0,0.026627218934911243,0.05473372781065089,0.022189349112426034,0.004437869822485207,0.023668639053254437,0.0014792899408284023,0.005917159763313609,0.128698224852071,0.042899408284023666,0.05621301775147929,0.05473372781065089,0.026627218934911243,0.019230769230769232,0.010355029585798817,0.0,0.005917159763313609,0.0073964497041420114,0.1952662721893491,0.0,0.16863905325443787,0.02514792899408284,0.004437869822485207,0.0
text_161,0.875,0.3125,0.25,0.125,0.0,0.125,0.0,0.0,0.0625,0.0625,0.125,0.0,0.125,0.0625,0.0625,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.1875,0.125,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_162,0.5427807486631016,0.026737967914438502,0.00267379679144385,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.05614973262032086,0.02406417112299465,0.06149732620320856,0.02406417112299465,0.01871657754010695,0.10160427807486631,0.12032085561497326,0.045454545454545456,0.0481283422459893,0.0053475935828877,0.026737967914438502,0.0106951871657754,0.0053475935828877,0.08021390374331551,0.0213903743315508,0.06417112299465241,0.029411764705882353,0.0053475935828877,0.06149732620320856,0.0481283422459893,0.040106951871657755,0.02406417112299465,0.016042780748663103,0.00267379679144385,0.0,0.0,0.040106951871657755,0.0,0.00267379679144385,0.00267379679144385,0.0,0.09358288770053476,0.0213903743315508,0.0053475935828877,0.016042780748663103,0.02406417112299465,0.0106951871657754,0.02406417112299465,0.03208556149732621,0.013368983957219251,0.00267379679144385,0.00267379679144385,0.06417112299465241,0.016042780748663103,0.016042780748663103,0.00267379679144385,0.029411764705882353,0.058823529411764705,0.0106951871657754,0.00267379679144385,0.045454545454545456,0.00267379679144385,0.0,0.29411764705882354,0.09358288770053476,0.11497326203208556,0.13101604278074866,0.06951871657754011,0.034759358288770054,0.045454545454545456,0.00267379679144385,0.0106951871657754,0.008021390374331552,0.13903743315508021,0.00267379679144385,0.0855614973262032,0.0374331550802139,0.013368983957219251,0.0106951871657754
text_163,0.5479876160990712,0.05263157894736842,0.032507739938080496,0.01393188854489164,0.0,0.0,0.015479876160990712,0.0030959752321981426,0.0,0.020123839009287926,0.058823529411764705,0.03869969040247678,0.1238390092879257,0.043343653250773995,0.04024767801857585,0.06656346749226007,0.0696594427244582,0.03869969040247678,0.058823529411764705,0.017027863777089782,0.021671826625386997,0.006191950464396285,0.021671826625386997,0.07739938080495357,0.032507739938080496,0.058823529411764705,0.04024767801857585,0.0015479876160990713,0.04643962848297214,0.05263157894736842,0.08823529411764706,0.04024767801857585,0.03869969040247678,0.0,0.009287925696594427,0.0030959752321981426,0.07585139318885449,0.0046439628482972135,0.006191950464396285,0.020123839009287926,0.0046439628482972135,0.13157894736842105,0.02631578947368421,0.010835913312693499,0.03715170278637771,0.02321981424148607,0.01393188854489164,0.03869969040247678,0.02631578947368421,0.0015479876160990713,0.006191950464396285,0.009287925696594427,0.06037151702786378,0.029411764705882353,0.0015479876160990713,0.0,0.030959752321981424,0.07894736842105263,0.010835913312693499,0.006191950464396285,0.047987616099071206,0.007739938080495356,0.007739938080495356,0.24148606811145512,0.0696594427244582,0.1238390092879257,0.0913312693498452,0.009287925696594427,0.02321981424148607,0.03560371517027864,0.009287925696594427,0.0046439628482972135,0.0015479876160990713,0.08204334365325078,0.0030959752321981426,0.015479876160990712,0.04643962848297214,0.006191950464396285,0.015479876160990712
text_164,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.0,0.14285714285714285,0.09523809523809523,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.30158730158730157,0.12698412698412698,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.047619047619047616,0.0,0.015873015873015872,0.015873015873015872,0.1111111111111111,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06349206349206349,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.3492063492063492,0.047619047619047616,0.19047619047619047,0.12698412698412698,0.031746031746031744,0.031746031746031744,0.09523809523809523,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
text_165,0.5174311926605505,0.06605504587155964,0.03486238532110092,0.031192660550458717,0.0,0.003669724770642202,0.0,0.0,0.001834862385321101,0.031192660550458717,0.07706422018348624,0.012844036697247707,0.06972477064220184,0.047706422018348627,0.012844036697247707,0.07889908256880734,0.04220183486238532,0.02018348623853211,0.062385321100917435,0.02018348623853211,0.01651376146788991,0.007339449541284404,0.027522935779816515,0.10642201834862386,0.044036697247706424,0.08073394495412844,0.014678899082568808,0.003669724770642202,0.04036697247706422,0.04036697247706422,0.05688073394495413,0.029357798165137616,0.01834862385321101,0.0,0.007339449541284404,0.0,0.03853211009174312,0.0,0.001834862385321101,0.001834862385321101,0.0,0.08990825688073395,0.05321100917431193,0.011009174311926606,0.009174311926605505,0.014678899082568808,0.005504587155963303,0.02018348623853211,0.060550458715596334,0.009174311926605505,0.011009174311926606,0.029357798165137616,0.05871559633027523,0.02018348623853211,0.007339449541284404,0.003669724770642202,0.031192660550458717,0.03669724770642202,0.0,0.003669724770642202,0.029357798165137616,0.005504587155963303,0.0,0.1944954128440367,0.062385321100917435,0.09174311926605505,0.060550458715596334,0.027522935779816515,0.014678899082568808,0.012844036697247707,0.0,0.003669724770642202,0.003669724770642202,0.12110091743119267,0.007339449541284404,0.05321100917431193,0.045871559633027525,0.011009174311926606,0.012844036697247707
text_166,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.007936507936507936,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.05555555555555555,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0
text_167,0.39779005524861877,0.022099447513812154,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.07734806629834254,0.016574585635359115,0.027624309392265192,0.011049723756906077,0.011049723756906077,0.1270718232044199,0.055248618784530384,0.022099447513812154,0.027624309392265192,0.0,0.011049723756906077,0.016574585635359115,0.0,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.0,0.04419889502762431,0.049723756906077346,0.03314917127071823,0.016574585635359115,0.016574585635359115,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.011049723756906077,0.011049723756906077,0.0,0.055248618784530384,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.011049723756906077,0.0055248618784530384,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.07734806629834254,0.011049723756906077,0.04419889502762431,0.0,0.022099447513812154,0.049723756906077346,0.011049723756906077,0.0,0.027624309392265192,0.011049723756906077,0.0,0.2596685082872928,0.06077348066298342,0.12154696132596685,0.09944751381215469,0.09392265193370165,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.0055248618784530384,0.022099447513812154,0.2154696132596685,0.0055248618784530384,0.20441988950276244,0.0055248618784530384,0.0,0.0
text_168,0.24516129032258063,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.07096774193548387,0.07096774193548387,0.041935483870967745,0.016129032258064516,0.00967741935483871,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.00967741935483871,0.0,0.04838709677419355,0.025806451612903226,0.01935483870967742,0.0032258064516129032,0.016129032258064516,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.025806451612903226,0.012903225806451613,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.016129032258064516,0.0,0.0,0.0064516129032258064,0.05806451612903226,0.012903225806451613,0.0032258064516129032,0.0064516129032258064,0.035483870967741936,0.05806451612903226,0.0064516129032258064,0.0,0.041935483870967745,0.0064516129032258064,0.0032258064516129032,0.2032258064516129,0.054838709677419356,0.1064516129032258,0.09032258064516129,0.08064516129032258,0.012903225806451613,0.04838709677419355,0.0064516129032258064,0.016129032258064516,0.0,0.29354838709677417,0.0,0.2903225806451613,0.0032258064516129032,0.0,0.0
